/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp01.dat  150.130736   2.43129           85    23.861311818    14.1717248416           85  150.130667  2.431378           85   23.7451102424     14.557018859           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp01.dat  150.143732  2.434206           85  -11.6290649646   -18.0087936166           85  150.143559  2.434366           85  -11.7418982663   -17.1684206688           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp02.dat  150.130294  2.431363           85   22.9382488284   16.1939075286           85  150.130667  2.431378           85   22.1218556273   15.1279386869           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp02.dat  150.130294  2.431363           85   22.9382488284   16.1939075286           85  150.130667  2.431378           85   22.1218556273   15.1279386869           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp02.dat  150.129027  2.434117           85   17.4541165136   25.6272030218           85  150.129396  2.433928           85   17.2465440313   24.1502705903           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp03.dat  150.130639  2.431329           85   22.3942570577    13.5198196286           85  150.130667  2.431378           85   22.1920411022   13.5390053647           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp03.dat  150.130639  2.431329           85   22.3942570577    13.5198196286           85  150.130667  2.431378           85   22.1920411022   13.5390053647           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp03.dat  150.137637  2.440165           85  -18.1053996654    11.2477934018           85  150.137692  2.440041           85  -17.8542377855   10.8290758457           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp01.dat   214.96216  52.954017           85  -0.341461081834   24.7927795225           85  214.962101  52.954175           85   -0.2344326271   24.2196707122           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp01.dat   214.95713   52.96013           85   -1.67329324435  0.266818322831           85  214.957169  52.960078           85  -1.66952302951  0.472201684088           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp01.dat  214.963184   52.95983           85    9.96170640549   6.44315204163           85  214.962893  52.959913           85   9.49991016878   5.91946571365           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp02.dat  214.957315  52.959994           85  -3.10604791746   1.32022328569           85  214.957169  52.960078           85   -3.27749446622   0.917368311366           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp02.dat  214.962863  52.959856           85   7.75109949296   6.52756499089           85  214.962893  52.959913           85    7.89189322339    6.36472572244           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  214.957058  52.959944           85   -3.39327282835  -0.409842008183           85  214.957169  52.960078           85   -2.98161837194  -0.757967580861           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  214.963147  52.959971           85    8.77625500233    4.71507168569           85  214.962893  52.959913           85    8.18775553652    4.68941777438           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp01.dat  189.156431  62.211432           85  -6.55083431673  -14.0748610637           85  189.156704  62.211335           85   -7.1009069574  -13.9036849228           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp01.dat   189.16765  62.218232           85   2.49835408693   15.4523249111           85   189.16708  62.218228           85   3.04057239943    14.664288165           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp02.dat  189.156414   62.21131           85  -8.06010750965    -13.2065616515           85  189.156704  62.211335           85   -8.26871016097   -12.7576886464           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp02.dat  189.166853  62.218309           85   2.33151429032     15.6685096889           85   189.16708  62.218228           85     1.8731926131    15.8101345048           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp03.dat   189.15667  62.211317           85  -8.58384705806  -14.1661426747           85  189.156704  62.211335           85  -8.56408607118  -14.0820897232           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp01.dat  189.153314  62.203646           85  -13.9353624692    11.6071818008           85  189.153231  62.203701           85   -13.693248481   11.6078026938           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp01.dat  189.151152  62.208046           85   1.09128731738    17.7940650923           85  189.151389  62.207896           85  0.420694893657    17.806881138           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp01.dat  189.143545  62.203558           85  -4.72014799037   -1.96281468545           85   189.14361  62.203658           85  -4.48934770607    -1.665764151           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp02.dat  189.143281  62.203498           85  -5.44443521223   -1.0641388571           85   189.14361  62.203658           85    -5.293369384  -0.280546162276           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp02.dat    189.1533    62.2037           85  -14.5669207795   13.0856367134           85  189.153231  62.203701           85  -14.4970756419    12.9931559249           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp03.dat  189.143539  62.203706           85   -5.47944118647  -1.77490322697           85   189.14361  62.203658           85   -5.68934745134  -1.77744381657           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp03.dat  189.151563  62.208001           85  -0.639339186729    18.151932471           85  189.151389  62.207896           85  -0.779196632639    17.695174155           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp03.dat  189.153368  62.203558           85   -15.4462610597   11.3865741128           85  189.153231  62.203701           85   -14.8931744909    11.496174243           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp01.dat  215.068088  52.919639           85  -11.7218923282   12.9923073033           85  215.067918  52.919773           85  -11.1793994274    13.2653814233           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp01.dat  215.056553  52.925377           85   19.8173036075   20.6588391562           85  215.056698  52.925312           85   19.4320621964    20.5855223363           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp02.dat  215.056349  52.925246           85   18.5178042407    20.6445974224           85  215.056698  52.925312           85   17.9398499323    21.1887683407           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp03.dat   215.05672  52.925178           85   17.9507526608    19.5272394484           85  215.056698  52.925312           85    18.204121552   19.9405121513           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp01.dat  150.133388    2.2411           85  -11.2732548485   24.8661886303           85  150.133411  2.241321           85  -11.9763921728   25.2475340534           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp01.dat  150.137649  2.228777           85   16.6646383887  -12.8496435479           85  150.137633  2.228678           85    16.991198974  -13.0035659799           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp01.dat  150.136934  2.232333           85   7.55665579635  -3.49328443595           85   150.13698  2.232216           85   7.81063934765  -3.86782962793           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp01.dat  150.132921  2.234785           85   8.43197455934   13.4048567724           85  150.133194  2.234685           85   8.17400950816   12.3912076278           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp02.dat  150.137571  2.228598           85    16.0213752951   -12.6357044002           85  150.137633  2.228678           85     15.6577332889    -12.656954718           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp02.dat  150.136997  2.232247           85    6.35054415644    -3.5086030784           85   150.13698  2.232216           85     6.47717440924   -3.52121745567           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp02.dat  150.133464  2.241065           85   -12.6572622042    24.9160469322           85  150.133411  2.241321           85    -13.3098547144    25.5941482702           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp03.dat  150.137638  2.228656           85   15.7845549817  -14.2045538839           85  150.137633  2.228678           85      15.7293783638  -14.1449576956           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp03.dat  150.136883  2.232358           85   6.32426335562  -4.43245538794           85   150.13698  2.232216           85      6.54882158015  -5.00921857703           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp03.dat  150.133191  2.241276           85  -12.6573213965   24.6675146121           85  150.133411  2.241321           85     -13.2382009158   24.1061509496           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp01.dat  150.242517  2.336818           85  -14.4113958739  -7.63822920308           85  150.242735   2.33669           85   -14.477351993  -8.54535426526           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp01.dat   150.23689  2.341354           85  -16.3600536393   18.2949803576           85  150.236948  2.341304           85  -16.3303499437   18.0210412409           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp02.dat  150.242495  2.336785           85   -16.0178352182  -7.13303053121           85  150.242735   2.33669           85  -16.2265160184  -8.03783638225           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp02.dat  150.236759  2.341369           85   -17.8861013387    19.221034751           85  150.236948  2.341304           85    -18.07951105   18.5285595839           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp03.dat  150.242567  2.336916           85  -16.0766279397  -8.54330564528           85  150.242735   2.33669           85  -15.7500537299  -9.50271806311           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp03.dat   150.23675  2.341324           85  -17.2579016285   17.6908126046           85  150.236948  2.341304           85  -17.6030438777    17.063677747           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v010/xy_exp03.dat  189.228412  62.190921           85     7.55261362027  3.56100582846           85  189.227606  62.190843           85     8.112687331   2.29703972632           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp01.dat  214.699356  52.762715           85   -13.067362103   11.5344765702           85  214.699427  52.762668           85   -13.2798955166   11.4485667808           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp01.dat  214.699356  52.762715           85   -13.067362103   11.5344765702           85  214.699427  52.762668           85   -13.2798955166   11.4485667808           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat  214.684277  52.762732           85   15.3889754647  -1.56464822404           85  214.684229  52.762505           85   15.1308816037  -2.34704131068           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat  214.684493  52.762298           85   13.4401762866  -4.20029662234           85  214.684229  52.762505           85    14.280435831  -3.77598876228           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp01.dat   214.80291  52.852888           85   -9.04765018304   -17.6034536653           85  214.802899  52.853005           85    -8.8433781815  -17.2343268734           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp02.dat   214.80321    52.8532           85   -10.4994613818   -15.6577817125           85  214.802899  52.853005           85  -10.1948669672   -16.5835874104           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp03.dat  214.802863  52.853121           85  -9.59969836376  -17.6852598505           85  214.802899  52.853005           85  -9.85137669975  -18.0275649895           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp02.dat  214.911283  52.913784           85   17.6213567277   25.3575595328           85  214.911483  52.913968           85   18.2810957312   24.9193541278           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp03.dat  214.911411  52.913753           85   17.7162306431   24.1882022392           85  214.911483  52.913968           85   18.1644053079   23.5380887002           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.140534  2.333057           85  -2.64919700583  -15.2945297867           85  150.140539  2.333178           85     -3.0176328095    -15.061449821           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.136185  2.327864           85    21.625453879  -13.0684944065           85  150.136408  2.328035           85     20.6627960532   -13.3778149098           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.134056   2.34335           85   -19.860956895   24.9518876171           85  150.133823  2.343311           85    -19.2686035329     25.561182782           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.140504   2.33314           85  -4.28149906863  -14.4711431204           85  150.140539  2.333178           85  -4.46563044496  -14.4968260469           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.136278  2.327999           85   19.5874561536  -12.5024107534           85  150.136408  2.328035           85    19.214798676  -12.8131929599           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.131464  2.332867           85   15.0297352377   11.7090280449           85  150.131599  2.332831           85   14.8599915342   11.2359650163           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.134086  2.343131           85  -20.7220374295   24.9791561026           85  150.133823  2.343311           85  -20.7165985004   26.1258081891           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.133779  2.343377           85   -20.547873794   24.8892100229           85  150.133823  2.343311           85  -20.4425486258   24.6238625363           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.140556  2.333233           85  -4.38920398526  -15.9363905034           85  150.140539  2.333178           85  -4.19158929483  -15.9987743153           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.136257  2.328125           85   19.5314762996  -13.6841370162           85  150.136408  2.328035           85   19.4888399698  -14.3151461613           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp01.dat  214.808117  52.839495           85     20.397676359   24.1602278379           85  214.808351  52.839634           85    21.0613336505   23.8977598736           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp03.dat  214.987095  52.977528           85  -5.22921081125    15.2510439269           85  214.987925  52.977539           85   -3.5606392694    15.9251474527           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp01.dat  214.824648  52.864059           85  -3.75411308377   4.83455853223           85  214.824913  52.864229           85  -4.00432422196   5.63683246707           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp01.dat  214.815455  52.870663           85   24.6099632478   17.4768165521           85  214.815367  52.870995           85   25.3046034514   18.4680526176           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat   214.81516  52.870754           85   24.1686729273   17.9355906012           85  214.815367  52.870995           85   24.1435635169    18.9125419682           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat  214.824949  52.864279           85  -5.15708574362   6.27764456487           85  214.824913  52.864229           85  -5.16546598097    6.08155421435           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp03.dat  214.815173  52.871052           85    24.750222581    17.4046108234           85  214.815367  52.870995           85   24.2813707929   17.4044242346           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp03.dat  214.824681  52.864242           85  -4.55370477353    4.39481772762           85  214.824913  52.864229           85  -5.02759422139   4.57328999764           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp01.dat  189.504245   62.18654           85  -12.8503029448   6.54584826096           85  189.503934  62.186587           85   -13.0402950982      6.03064647519           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp02.dat   189.50387  62.186787           85   -11.684371965   4.55184794037           85  189.503934  62.186587           85     -12.1838108   5.08148858738           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp03.dat  189.503942  62.186549           85    -13.97780946   4.47777353183           85  189.503934  62.186587           85  -13.8785945828   4.38263532674           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.129207   1.93943           85    10.0862233499   13.2158162129           85  150.129291  1.939434           85    9.90677439854    12.9722044622           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.128326  1.942252           85    3.38548374585   21.4836626514           85  150.128355  1.942289           85    3.21678656341    21.4706092201           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat  150.128885  1.939429           85   11.2719819811    12.3919279938           85  150.129291  1.939434           85   10.4476000088   11.1858800885           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp03.dat  150.129007  1.939377           85   9.60672359987   12.5409058427           85  150.129291  1.939434           85   8.86972381572   11.8039897423           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp03.dat  150.128154  1.942215           85     2.802215287   20.7568055028           85  150.128355  1.942289           85   2.17973812853    20.302396084           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp02.dat  189.333579  62.275348           85  17.2039610819    6.5024046574           85  189.333559  62.275555           85   17.832759871   6.90372514904           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat  214.545149  52.621819           85  -4.90417738017    15.3183462688           85  214.544787  52.622106           85  -5.23934009238   14.0609408108           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp01.dat  215.183435  52.360791           85    -12.268356756   21.9931617247           85  215.183535  52.360536           85   -12.8510275571   21.2504947983           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp02.dat  215.183604  52.360521           85   -12.7563975649   19.7613407729           85  215.183535  52.360536           85   -12.5960030554   19.7471559701           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp03.dat  215.172603  52.356016           85    1.02081272345  -4.20455291724           85  215.172488  52.356064           85    1.32268454064  -4.15290642564           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp03.dat  215.183335  52.360579           85   -13.5755226237   20.5649859286           85  215.183535  52.360536           85   -14.0397155687    20.607670056           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  214.070658  53.192089           85    8.20698577484   11.3449004731           85  214.070802  53.192134           85     8.00090699218    11.628171821           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat   214.07588  53.190496           85  -4.03208577793      9.695614105           85  214.076463  53.190657           85  -4.90032066316     10.7742401827           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.070584  53.192246           85    9.0010764805    10.2549767685           85  214.070802  53.192134           85   8.40058850404     10.1030803772           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.070697  53.192179           85   7.29137032481   10.7546362484           85  214.070802  53.192134           85   7.01647092276   10.7103172598           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.070647  53.192099           85    8.43784111031   11.1946184645           85  214.070802  53.192134           85   8.19438096216   11.4560971997           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat  214.070684  53.191953           85    7.21638308861    11.7766574303           85  214.070802  53.192134           85    7.27805659897    12.4734767064           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  214.070718  53.192101           85   6.69409608453   10.9828905679           85  214.070802  53.192134           85   6.58461370126   11.1698469194           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  214.019704  52.384467           85  0.310504789551   -11.2228206385           85  214.019556  52.384729           85  0.361014908772  -12.2192301795           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp02.dat  214.019772  52.384644           85  -0.0426353392563   -10.887638228           85  214.019556  52.384729           85  -0.368660918045  -11.3487260426           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp02.dat  215.172459  52.685908           85   1.21503095133   -13.2722126911           85  215.172387  52.685915           85   1.36779847595   -13.3167634239           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp01.dat  215.723652  52.356441           85   9.47043391306  -3.35876434118           85  215.723675   52.35649           85   9.49799156032    -3.1773395904           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp01.dat  215.720368  52.358423           85   19.0076253488  0.117798268009           85  215.720325  52.358362           85   19.0020406066  -0.121222355796           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp02.dat   215.72382  52.356517           85   7.61999101646  -2.60529756369           85  215.723675   52.35649           85   7.86927068316  -2.82653803666           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp02.dat  215.720428  52.358408           85   17.2365197604  0.474395710065           85  215.720325  52.358362           85   17.3733510043   0.22948200356           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp03.dat  215.723662  52.356513           85   8.45482238264  -4.31089699687           85  215.723675   52.35649           85   8.39432855201  -4.37424789164           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp03.dat  215.720349  52.358417           85   17.9329428713  -1.11618494307           85  215.720325  52.358362           85   17.8983872598  -1.31816094404           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v008/xy_exp03.dat  214.031939   52.71449           85   16.9885479315   8.74217496674           85  214.031955  52.714482           85   17.0096691567   8.78218602695           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v008/xy_exp03.dat  214.020996   52.71152           85  -9.15388124339   9.42336298424           85  214.020794  52.711527           85  -9.55077542247   9.23048450945           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170425v003/xy_exp01.dat  215.401737  52.712778           85  -13.2042017334   2.94970028256           85   215.40175   52.71278           85   -13.1752601317   2.95394979113           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp01.dat  214.418116  52.662852           85   -12.743890878   -2.77879374033           85   214.41803  52.662747           85  -13.0622214239   -2.5016491069           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.432414  52.661265           85   12.4825672441    14.6923473079           85  214.432235  52.661239           85   12.0856861259    14.6290479097           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.418034  52.662761           85  -14.4541084213   -2.31538319343           85   214.41803  52.662747           85  -14.4814953871   -2.27218135405           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat  214.418109  52.662658           85  -14.0910824776  -3.67314669157           85   214.41803  52.662747           85  -14.1275720906  -4.03519359749           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat  214.432303  52.661166           85   12.4760227958    13.165729337           85  214.432235  52.661239           85   12.4395715937   12.8660943996           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.303934  52.544678           85   7.42128859507   14.8074587217           85  214.303818  52.544764           85   7.30360443766   14.4247070767           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.306586  52.544096           85   12.0003278398   18.9466756444           85    214.3066  52.543823           85   11.6562660126   19.8677945653           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.303801  52.544682           85   5.58618158145   15.1685197291           85  214.303818  52.544764           85   5.73250067741   14.9094459046           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp03.dat  214.303867  52.544784           85   6.29124557111   13.3098755336           85  214.303818  52.544764           85   6.16468482872   13.3358481379           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.337014  53.185939           85    18.324817297   -19.5284691154           85  214.336933  53.185967           85   18.5261520928  -19.5159612808           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.342178  53.194057           85   21.3568364906    11.5997961722           85  214.342223  53.194084           85   21.3131876876   11.7300359628           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.353768  53.185567           85  -15.9572451864  -4.34423262762           85  214.353774  53.185394           85  -16.2461321828   -4.89613169428           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.337035  53.185955           85   16.9875425206  -19.1613876251           85  214.336933  53.185967           85   17.2038112132   -19.2206236769           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat    214.3422  53.194147           85   20.1364826056   12.2063659258           85  214.342223  53.194084           85   19.9911129485    12.0253499424           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat  214.336987  53.186011           85   17.3569642888  -20.4464633577           85  214.336933  53.185967           85   17.3907890448  -20.6401539765           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat  214.353705  53.185462           85  -15.8169532714  -6.16291076495           85  214.353774  53.185394           85  -16.0592280529  -6.31583507338           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat   214.34217  53.194154           85   20.3924553415    10.780617393           85  214.342223  53.194084           85   20.1779293615    10.605833529           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.350244  52.690663           85  -8.56652055162   9.03107481485           85  214.350096  52.690588           85  -8.39027073071   8.64880947104           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.350689  52.687382           85   -15.7713373341  -2.17928912886           85  214.350398  52.687375           85   -15.2082541353  -2.47394122398           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp01.dat  214.582206  52.386417           85   18.5636376696  -9.95366496916           85  214.582103  52.386442           85   18.3874228802  -10.1217878679           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp01.dat  214.573615  52.382074           85  -4.79193778557  -2.51668903904           85  214.573394  52.382128           85  -5.16954681287   -2.8786810782           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp01.dat  214.578085  52.379225           85  0.479911260637   10.6699909818           85  214.578145  52.379275           85   0.66953167291   10.5523920086           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.582039   52.38632           85    16.9406621751   -9.26131191362           85  214.582103  52.386442           85     17.2353688344   -9.61602214878           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.578261  52.379304           85  -0.207174269268    11.0566128809           85  214.578145  52.379275           85   -0.482636908047     11.058059924           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.577605  52.375783           85    -6.2864706677     22.272311391           85  214.577634  52.375809           85    -6.19234616973    22.2093541955           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.573501  52.382151           85   -6.07261609603   -2.36185000526           85  214.573394  52.382128           85     -6.3216410778   -2.37304554262           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.582217  52.386513           85    17.6482110467  -10.9672948406           85  214.582103  52.386442           85     17.3203015635  -10.8239514099           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.573434  52.382206           85   -6.05014126379  -3.80854095469           85  214.573394  52.382128           85    -6.23672521078  -3.58103033161           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.578154  52.379206           85  -0.472345121097   10.0878488469           85  214.578145  52.379275           85   -0.397752659303   9.85008867854           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp01.dat  215.689696  52.716457           85   17.6822778784   2.24333217123           85   215.68968  52.716397           85   17.5668728749   2.42922261123           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp02.dat  215.689639  52.716444           85    16.3621131752   2.87427869892           85   215.68968  52.716397           85    16.3794444934   3.06486349626           85 
